timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-02 13:56:10,0.09354587644338608,0.1597532331943512,0.00042581555317156017,0.6394606232643127,0.0012641224311664698,0.10555043071508408
2019-12-02 13:56:25,0.12643620371818542,0.1349586546421051,0.0008858435903675852,0.6884002089500427,0.0009052021196112037,0.04841400310397148
2019-12-02 13:56:40,0.11081470549106598,0.1520427167415619,0.000630584079772234,0.6712606549263,0.0010856743901968002,0.06416570395231247
2019-12-02 13:56:55,0.0713135302066803,0.19284048676490784,0.0008552927174605429,0.6527178287506104,0.001695129438303411,0.0805777758359909
2019-12-02 13:57:10,0.08279737830162047,0.188116654753685,0.0007085615070536733,0.6456881761550903,0.0014019822701811786,0.08128722757101059
2019-12-02 13:57:25,0.05283045023679733,0.0970611497759819,0.0005677716108039021,0.8010022044181824,0.00040518498281016946,0.04813319817185402
2019-12-02 13:57:40,0.0953289046883583,0.18518288433551788,0.0009419850539416076,0.5307934880256653,0.004329393152147532,0.1834234148263932
2019-12-02 13:57:55,0.07593010365962982,0.13183169066905975,0.0004362338804639877,0.6608442068099976,0.0011780214263126256,0.1297796666622162
2019-12-02 13:58:10,0.03645076230168343,0.10984618216753006,0.00043148413533344876,0.6949858665466309,0.0007102141389623284,0.1575755625963211
2019-12-02 13:58:25,0.09511687606573103,0.11421431601047514,0.0005448313313536347,0.6486698985099792,0.001112944562919438,0.14034108817577362
2019-12-02 13:58:40,0.07608775794506073,0.10122349858283997,0.00032868809648789465,0.7521633505821228,0.0004096765478607267,0.06978704780340195
2019-12-02 13:58:56,0.07742130756378174,0.13745424151420593,0.0004539051733445376,0.5347145199775696,0.002095897914841771,0.2478601485490799
2019-12-02 13:59:11,,,,,,
2019-12-02 13:59:26,0.1059044674038887,0.146707221865654,0.0004553095204755664,0.6164354681968689,0.001664389157667756,0.12883317470550534
2019-12-02 13:59:41,0.04972578585147858,0.11652487516403195,0.0007358227157965302,0.5420008301734924,0.0023164346348494287,0.28869616985321045
2019-12-02 13:59:56,,,,,,
2019-12-02 14:00:11,0.08740770071744919,0.18783557415008545,0.0014764312654733658,0.4255866706371307,0.004678599070757628,0.2930150330066681
2019-12-02 14:00:26,0.13099662959575653,0.11998312175273895,0.00039804881089366967,0.6794150471687317,0.0007443916983902454,0.06846268475055695
2019-12-02 14:00:41,0.0605691596865654,0.22422915697097776,0.000884004111867398,0.5799545049667358,0.0033855908550322056,0.1309775859117508
2019-12-02 14:00:56,0.07354515045881271,0.09032968431711197,0.0007536897901445628,0.711925745010376,0.0008789767161943017,0.12256672978401185
2019-12-02 14:01:11,0.08112330734729767,0.1039608046412468,0.0008538155816495419,0.7303312420845032,0.0009207464172504842,0.08281006664037703
2019-12-02 14:01:26,0.10097850859165193,0.13000936806201935,0.0006540397880598903,0.6367160677909851,0.0017336024902760985,0.1299084573984146
2019-12-02 14:01:41,0.06282053887844086,0.09418816864490508,0.0004099786165170372,0.7125012874603271,0.0006252577877603471,0.12945488095283508
2019-12-02 14:01:56,0.0948263332247734,0.14774055778980255,0.0003897715359926224,0.613304078578949,0.0016744828317314384,0.14206477999687195
2019-12-02 14:02:11,0.10033557564020157,0.12810206413269046,0.0008593701641075312,0.6780524849891663,0.0010114379692822695,0.09163901954889296
2019-12-02 14:02:27,0.05015291273593903,0.10040133446455002,0.0004918887279927732,0.698513388633728,0.0011543130967766047,0.14928615093231198
2019-12-02 14:02:42,0.13355575501918793,0.10121310502290726,0.00039155749254859984,0.7020929455757141,0.00044938098290003836,0.06229729950428009
2019-12-02 14:02:57,0.15905754268169406,0.151371568441391,0.0004260415444150567,0.6496008634567261,0.0007190195610746741,0.03882494941353798
2019-12-02 14:03:12,0.2826799154281616,0.12979631125926971,0.0008016410283744335,0.5454102158546448,0.001257633208297193,0.0400543287396431
2019-12-02 14:03:27,0.08631804585456848,0.1021340936422348,0.0004603731795214117,0.7320940494537354,0.0006725235725753009,0.07832100242376328
2019-12-02 14:03:42,,,,,,
2019-12-02 14:03:57,0.07810762524604797,0.1386493444442749,0.0007230338524095714,0.7332628965377808,0.00034678017254918814,0.04891037568449974
2019-12-02 14:04:12,0.11071312427520752,0.11903738975524902,0.0007362211472354829,0.6757978796958923,0.0008386615663766861,0.09287672489881517
2019-12-02 14:04:27,0.08211760967969894,0.1508433222770691,0.0005251237889751792,0.6638721823692322,0.0011699883034452796,0.10147173702716827
2019-12-02 14:04:42,0.13258501887321472,0.15886855125427246,0.0005496080266311765,0.6370766758918762,0.0010329404613003137,0.0698871910572052
2019-12-02 14:04:57,0.13292637467384338,0.1686069667339325,0.0006688504363410175,0.6062847375869751,0.0014923835406079884,0.09002069383859634
2019-12-02 14:05:12,0.05413147062063217,0.12724629044532776,0.0003584544756449759,0.6910070776939392,0.0008928141905926168,0.12636400759220126
2019-12-02 14:05:27,0.10942114144563676,0.13603475689888,0.0004203602729830891,0.6530047059059143,0.0011237746803089976,0.09999523311853407
2019-12-02 14:05:42,0.14258989691734314,0.13290317356586456,0.0006418018019758165,0.6284589767456055,0.00127633276861161,0.09412986785173416
2019-12-02 14:05:58,0.06135022640228272,0.14082318544387815,0.0010220956755802038,0.6273078918457031,0.00172799127176404,0.1677686870098114
2019-12-02 14:06:13,0.04255606606602669,0.10604503750801086,0.0005959913250990213,0.7103102207183838,0.0008449170272797347,0.13964784145355225
2019-12-02 14:06:28,0.13939784467220304,0.11139646917581557,0.0006410447531379759,0.5983471274375916,0.0018041870789602399,0.1484132558107376
2019-12-02 14:06:43,0.07767242938280106,0.12369152903556825,0.0006701366510242224,0.6361282467842102,0.0014464175328612328,0.16039124131202698
2019-12-02 14:06:58,0.10346268862485886,0.16021570563316345,0.0005484471330419184,0.6909975409507751,0.0006021408480592072,0.044173456728458405
2019-12-02 14:07:13,0.07879304885864258,0.1112220212817192,0.001057574525475502,0.5570454597473145,0.0030327264685183764,0.24884918332099915
2019-12-02 14:07:28,0.12164047360420227,0.2111125737428665,0.0007857719319872558,0.586546778678894,0.00208750506862998,0.07782680541276933
2019-12-02 14:07:43,0.08484380692243576,0.20397447049617767,0.0011342233046889305,0.62447589635849,0.0013108726125210526,0.0842607170343399
2019-12-02 14:07:58,0.1432412415742874,0.1184816062450409,0.0005428290460258721,0.6871075630187988,0.0007539684884250164,0.04987267404794693
2019-12-02 14:08:13,0.08303286880254745,0.14054913818836212,0.0008094516233541071,0.580194354057312,0.002157105365768075,0.19325713813304896
2019-12-02 14:08:28,0.13530220091342926,0.16964788734912872,0.0006012278608977795,0.6353306770324707,0.0010497306939214466,0.05806829035282135
2019-12-02 14:08:43,0.13231991231441498,0.09100718051195143,0.000978032941929996,0.5913218855857849,0.0020848133135586977,0.18228821456432345
2019-12-02 14:08:58,0.1889047175645828,0.11087029427289964,0.0004411569098010659,0.5993383526802063,0.001168144284747541,0.0992773026227951
2019-12-02 14:09:13,0.09311210364103316,0.13762199878692627,0.0008627192582935095,0.7213444113731384,0.0007528284913860261,0.04630591347813606
2019-12-02 14:09:29,,,,,,
2019-12-02 14:09:44,0.10549937933683397,0.17844389379024506,0.0005121806752867997,0.6017880439758301,0.001984781352803111,0.11177174001932144
2019-12-02 14:09:59,0.08938624709844589,0.14081764221191406,0.0007063386728987098,0.6188740730285645,0.0019669088069349527,0.1482487916946411
2019-12-02 14:10:14,0.08757909387350082,0.1275426298379898,0.0006298196385614574,0.7038040161132812,0.0010663899593055248,0.07937806099653244
2019-12-02 14:10:29,0.05627534165978432,0.07382001727819443,0.00031681792461313307,0.7767598628997803,0.0004287124902475625,0.0923992320895195
2019-12-02 14:10:44,0.09790026396512984,0.14135493338108066,0.0008460027165710926,0.640550971031189,0.0011469724122434855,0.11820083856582644
2019-12-02 14:10:59,0.09902946650981903,0.15835708379745486,0.0007520024082623423,0.6797049045562744,0.0010328380158171058,0.061123725026845925
2019-12-02 14:11:14,0.07839138060808183,0.14887499809265134,0.0008795505855232477,0.6525686383247375,0.001873399247415364,0.11741197854280473
2019-12-02 14:11:29,0.13257482647895813,0.12834982573986053,0.0010078453924506905,0.6517421007156372,0.0013553223107010124,0.08497007936239243
2019-12-02 14:11:44,0.1035515069961548,0.12870946526527405,0.0005394929903559387,0.6948821544647217,0.0008341174107044933,0.07148323208093643
2019-12-02 14:11:59,0.08255505561828612,0.07735800743103027,0.0006933967815712093,0.7578260898590088,0.00046301414840854704,0.08110450208187102
2019-12-02 14:12:14,0.050583016127347946,0.095613494515419,0.0022863524500280623,0.7891347408294678,0.0005840488011017443,0.06179828569293022
2019-12-02 14:12:29,0.07677265256643295,0.16284431517124176,0.000959152588620782,0.6217716336250305,0.0025868809316307306,0.13506540656089785
2019-12-02 14:12:45,0.03845790773630142,0.12100914120674132,0.0005936000961810348,0.685409665107727,0.001373488805256784,0.15315625071525574
2019-12-02 14:13:00,0.06514187902212143,0.08875683695077896,0.0012103513581678273,0.5447695851325989,0.0019991789013147354,0.2981221675872803
2019-12-02 14:13:15,0.05550135299563408,0.10124895721673964,0.0007012308924458921,0.7313791513442993,0.0007097038323991001,0.1104595959186554
2019-12-02 14:13:30,0.099752239882946,0.1568102091550827,0.002509616548195481,0.4805000424385071,0.006800964009016752,0.2536269128322601
2019-12-02 14:13:45,0.07189518213272095,0.14027510583400726,0.00047897061449475597,0.7009758353233337,0.0008444184786640108,0.08553048968315125
2019-12-02 14:14:00,0.11803574115037918,0.14889822900295258,0.0017118115210905671,0.5865955352783203,0.004895162768661976,0.1398635059595108
2019-12-02 14:14:15,0.06570251286029816,0.12452750653028488,0.0003827449108939618,0.6521234512329102,0.0013727553887292745,0.15589112043380735
2019-12-02 14:14:30,0.15499256551265714,0.10233084857463837,0.0007646434823982418,0.6786461472511292,0.0005552298971451818,0.06271055340766908
2019-12-02 14:14:45,0.1939905285835266,0.13186614215373993,0.0007610353059135377,0.5948226451873779,0.0007781545864418148,0.0777815505862236
2019-12-02 14:15:00,0.21773841977119449,0.15175507962703705,0.0005634014960378407,0.5163819789886475,0.002281831577420235,0.11127932369709016
2019-12-02 14:15:15,0.06910808384418488,0.1472708135843277,0.0009273820323869586,0.5806179642677307,0.0032222776208072896,0.1988535076379776
2019-12-02 14:15:30,0.07424576580524445,0.2339978367090225,0.0011774416780099273,0.6453045606613159,0.0010500024072825909,0.04422444477677345
2019-12-02 14:15:45,0.06876552850008011,0.15921485424041748,0.0008159497519955039,0.6127764582633972,0.0028273381758481264,0.15559983253479004
2019-12-02 14:16:00,0.06733781844377518,0.20087942481040955,0.0012009518686681984,0.6533664464950562,0.0017160697607323527,0.07549922913312912
2019-12-02 14:16:16,0.04115074127912522,0.10173121839761734,0.0006238668574951589,0.7911815047264099,0.00046343106077983975,0.06484919041395187
2019-12-02 14:16:31,0.045684825628995895,0.10888025909662248,0.0006013916572555902,0.7539858818054199,0.0006180487107485533,0.09022962301969527
2019-12-02 14:16:46,0.06604503095149994,0.14992739260196686,0.0007224830915220082,0.6918348073959351,0.0014032854232937098,0.09006698429584503
2019-12-02 14:17:01,,,,,,
2019-12-02 14:17:16,,,,,,
2019-12-02 14:17:31,,,,,,
2019-12-02 14:17:46,0.17526356875896454,0.16024218499660492,0.013553489930927752,0.5414506196975708,0.00568736158311367,0.10380277782678604
2019-12-02 14:18:01,,,,,,
2019-12-02 14:18:16,,,,,,
2019-12-02 14:18:31,0.07132449746131897,0.13674941658973694,0.0007556727505289017,0.6140164732933044,0.0030796551145613194,0.1740742176771164
2019-12-02 14:18:46,0.07042383402585982,0.1409808248281479,0.0012712712632492185,0.5693274140357971,0.002946905558928848,0.21504977345466614
2019-12-02 14:19:01,0.0627339705824852,0.1212870553135872,0.0008038570522330701,0.591082751750946,0.003544144565239549,0.22054824233055115
2019-12-02 14:19:17,0.07325020432472229,0.0935303270816803,0.0005744933150708674,0.6375319957733154,0.0013150909217074511,0.1937979012727737
2019-12-02 14:19:32,0.09166522324085236,0.14058007299900055,0.002514034043997526,0.4210551977157593,0.005382255651056767,0.33880317211151123
2019-12-02 14:19:47,0.1266452521085739,0.1866055428981781,0.0007007141830399632,0.6370448470115662,0.0013523619854822755,0.04765129089355469
2019-12-02 14:20:02,0.11273029446601868,0.14545714855194092,0.0011761258356273176,0.5755496025085449,0.002453398192301393,0.16263337433338165
2019-12-02 14:20:17,0.07191486656665802,0.16346359252929688,0.001843867590650916,0.4901689291000366,0.004698760341852903,0.2679100036621094
2019-12-02 14:20:32,0.09016413986682892,0.12572236359119415,0.0007147553842514753,0.6706644296646118,0.0016432931879535315,0.11109112203121184
2019-12-02 14:20:47,0.10815919190645218,0.2260602414608001,0.0008990735514089465,0.5775123834609985,0.003153431927785277,0.0842156857252121
2019-12-02 14:21:02,0.08285493403673172,0.19966202974319452,0.0009827935136854649,0.5674238204956055,0.004047083668410778,0.1450292468070984
2019-12-02 14:21:17,0.09782350808382034,0.1861288547515869,0.0009986773366108537,0.5894903540611267,0.003538289805874228,0.12202025949954988
2019-12-02 14:21:32,0.08034065365791321,0.14116878807544708,0.0005404531257227063,0.6727854609489441,0.0010280715068802238,0.10413651913404463
2019-12-02 14:21:47,0.07018182426691055,0.18286272883415225,0.0005284739308990538,0.6468172669410706,0.0015585299115628006,0.09805116802453996
2019-12-02 14:22:02,0.07279456406831741,0.17411530017852786,0.0006703075487166642,0.5872867107391357,0.0027846237644553185,0.16234850883483887
2019-12-02 14:22:17,0.14259487390518188,0.27460506558418274,0.0016132277669385071,0.43597757816314703,0.00938391126692295,0.13582535088062286
2019-12-02 14:22:33,0.07732927799224854,0.16867680847644806,0.0007493097800761461,0.5723114609718323,0.004002259112894535,0.17693081498146054
2019-12-02 14:22:48,0.05774519219994545,0.10645274072885512,0.0008657083963043988,0.7030559182167053,0.0010658372193574903,0.1308145672082901
2019-12-02 14:23:03,0.08916210383176804,0.12297432124614716,0.0010216066148132086,0.6334903240203857,0.0016089334385469554,0.15174274146556854
2019-12-02 14:23:18,0.09119359403848648,0.1199786737561226,0.0009095465647988019,0.7066115140914917,0.00105661537963897,0.08025000244379044
2019-12-02 14:23:33,0.13645483553409574,0.12171720713377,0.0013371973764151337,0.6299278140068054,0.0014976743841543796,0.10906529426574707
2019-12-02 14:23:48,0.06597578525543213,0.12888576090335846,0.0006785793229937552,0.6101835370063782,0.0032412875443696976,0.19103506207466125
2019-12-02 14:24:03,0.0841648206114769,0.22188228368759155,0.0008796238689683377,0.5375751256942749,0.0041661784052848825,0.15133191645145416
2019-12-02 14:24:18,0.05827690660953521,0.09080198407173157,0.0002998514974024147,0.7664271593093872,0.00046172476140782237,0.08373235911130905
2019-12-02 14:24:33,0.14682883024215698,0.1705486923456192,0.0010613754857331514,0.4690553247928619,0.0062841824255883685,0.2062215507030487
2019-12-02 14:24:48,0.1221250370144844,0.13828514516353607,0.000454924680525437,0.6781309843063354,0.0008228340884670615,0.060181047767400735
2019-12-02 14:25:03,0.18614795804023745,0.13573351502418518,0.0008169292123056947,0.5977118611335754,0.0015928898938000202,0.07799690216779709
2019-12-02 14:25:18,0.08216511458158493,0.11717524379491805,0.00031093813595362013,0.7116729617118835,0.0006689910660497844,0.08800672739744186
2019-12-02 14:25:33,0.1140068620443344,0.12699204683303833,0.00041433589649386704,0.6864017248153687,0.0007155218627303839,0.07146953791379929
2019-12-02 14:25:48,0.1246933788061142,0.17285723984241486,0.0018303322140127425,0.6549298167228699,0.0015632386785000565,0.04412590712308884
2019-12-02 14:26:04,,,,,,
2019-12-02 14:26:19,0.08865682780742645,0.12196222692728045,0.00036113389069214463,0.7268973588943481,0.00042496030800975865,0.061697505414485924
2019-12-02 14:26:34,0.10510953515768053,0.1580374240875244,0.0006584453512914479,0.6715210676193237,0.0009086480131372806,0.06376487016677856
2019-12-02 14:26:49,0.06997037678956985,0.12257328629493712,0.0005707719828933477,0.6835342645645142,0.0013871518895030026,0.12196415662765504
2019-12-02 14:27:04,0.07549063861370088,0.10826022922992706,0.00037401769077405334,0.7643099427223206,0.00034193103783763945,0.0512232668697834
2019-12-02 14:27:19,,,,,,
2019-12-02 14:27:34,0.09383773058652878,0.11678586155176165,0.00040640999213792384,0.7342261075973511,0.0005953717045485972,0.054148532450199134
2019-12-02 14:27:49,0.13307605683803558,0.1300251930952072,0.00044956375495530665,0.6519078016281128,0.0010058017214760184,0.08353567868471146
2019-12-02 14:28:04,0.12542133033275604,0.10912897437810898,0.001106629497371614,0.7330845594406128,0.0005056305089965463,0.0307528767734766
2019-12-02 14:28:19,,,,,,
2019-12-02 14:28:34,,,,,,
2019-12-02 14:28:49,0.21315374970436096,0.12133926153182985,0.0009784874273464084,0.6133958101272583,0.0011462228139862418,0.049986500293016434
2019-12-02 14:29:04,0.1340266764163971,0.13219566643238068,0.0006472704117186368,0.6610783934593201,0.0010639000684022903,0.07098814845085144
2019-12-02 14:29:20,,,,,,
2019-12-02 14:29:35,0.07686173915863037,0.09746547788381577,0.0003624171367846429,0.7115499973297119,0.0006401543505489826,0.11312023550271988
2019-12-02 14:29:50,,,,,,
2019-12-02 14:30:05,0.12124869972467422,0.14381538331508634,0.001159380772151053,0.6631087064743042,0.0011049328604713082,0.06956296414136888
2019-12-02 14:30:20,0.0705137625336647,0.2400858849287033,0.0013331461232155561,0.5514834523200989,0.002744241151958704,0.13383948802947998
2019-12-02 14:30:35,0.08908066898584366,0.11535082012414932,0.0006765079451724888,0.593797504901886,0.0020333975553512573,0.19906117022037506
2019-12-02 14:30:50,0.12060054391622545,0.1576176881790161,0.0010701415594667196,0.4768313467502594,0.006727827712893486,0.2371524274349213
2019-12-02 14:31:05,0.07537836581468582,0.13473354279994965,0.0012106584617868064,0.5001475811004639,0.007242158520966769,0.2812877893447876
2019-12-02 14:31:20,0.10464269667863846,0.1353737860918045,0.000734736502636224,0.5843998193740845,0.002668812405318021,0.17218013107776642
2019-12-02 14:31:35,0.1382681429386139,0.11580447852611545,0.0006936679710634053,0.6319000720977783,0.0015301434323191645,0.11180347204208374
2019-12-02 14:31:50,0.1807314753532409,0.18070313334465027,0.0005690307007171214,0.5442106127738953,0.002698372816666961,0.09108742326498033
2019-12-02 14:32:05,0.07680642604827881,0.11078012734651567,0.0009536866564303637,0.566361665725708,0.0031351791694760323,0.2419629544019699
2019-12-02 14:32:21,0.17458318173885345,0.1173652783036232,0.0005530510097742081,0.6394385695457458,0.0009740119567140936,0.06708589941263199
2019-12-02 14:32:36,0.2236625999212265,0.1502944827079773,0.00046175232273526484,0.595474123954773,0.0006149605615064503,0.02949204482138157
2019-12-02 14:32:51,0.11841505020856855,0.1665707677602768,0.00045398445217870176,0.652252733707428,0.0010251168860122561,0.06128235533833504
2019-12-02 14:33:06,0.19085969030857086,0.09995989501476288,0.0009058328578248619,0.54780113697052,0.0018976852297782891,0.15857571363449094
2019-12-02 14:33:21,0.1608467996120453,0.10647616535425186,0.0002762166259344667,0.6783840656280518,0.00032501932582817966,0.05369172617793083
2019-12-02 14:33:36,0.0891980528831482,0.10859327018260956,0.00040618391358293593,0.7520568966865541,0.0004586095456033945,0.049286957830190666
2019-12-02 14:33:51,0.17586112022399902,0.12302105873823165,0.0007941198418848218,0.5424990057945251,0.0024651731364429,0.15535949170589447
2019-12-02 14:34:06,0.20501291751861567,0.1222105398774147,0.0010037946049124002,0.490557610988617,0.0035622278228402133,0.17765294015407562
2019-12-02 14:34:21,0.1108369529247284,0.11291379481554033,0.0008073663921095433,0.6281012892723083,0.0016325090546160936,0.1457080990076065
2019-12-02 14:34:36,0.34811678528785706,0.15417777001857758,0.00029952166369184846,0.4779129922389984,0.0004789694503415376,0.019013945013284683
2019-12-02 14:34:51,0.2192789614200592,0.13654308021068573,0.00034337490797042847,0.6051796078681946,0.0005332593573257327,0.03812175244092941
2019-12-02 14:35:06,0.07124187797307968,0.13028670847415924,0.0006078275619074702,0.6282663941383362,0.0022623187396675357,0.16733483970165253
2019-12-02 14:35:21,0.07619304209947586,0.1624450981616974,0.0020168223418295388,0.3728667497634888,0.0072620008140802375,0.37921634316444397
2019-12-02 14:35:36,0.10918762534856796,0.09872788935899733,0.0015704466495662928,0.6023359298706055,0.002452007727697492,0.1857260465621948
2019-12-02 14:35:51,0.10542524605989456,0.08500327914953232,0.0008401611121371387,0.6770547032356262,0.0009804813889786599,0.1306961625814438
2019-12-02 14:36:07,0.124663308262825,0.15317755937576294,0.0006440779543481767,0.6237024664878845,0.0017316254088655114,0.09608094394207001
2019-12-02 14:36:22,0.17874594032764435,0.19876952469348907,0.0005833146860823035,0.5236749649047852,0.0018862448632717133,0.0963400825858116
2019-12-02 14:36:37,0.0957026183605194,0.1062113121151924,0.000559825508389622,0.7384523153305054,0.0005239762249402702,0.05855000391602516
2019-12-02 14:36:52,0.2855759561061859,0.10364270955324173,0.0006402941653504968,0.5475867390632629,0.0012949169613420965,0.0612594373524189
2019-12-02 14:37:07,,,,,,
2019-12-02 14:37:22,,,,,,
2019-12-02 14:37:37,,,,,,
2019-12-02 14:37:52,0.21156257390975952,0.0954398512840271,0.0003779696708079428,0.6145896315574646,0.0009724423289299011,0.07705746591091156
2019-12-02 14:38:07,0.1908799558877945,0.11171793937683104,0.0007229793700389563,0.6229694485664368,0.0009033373789861797,0.07280628383159637
2019-12-02 14:38:22,0.13783292472362518,0.12871797382831573,0.0009085988276638092,0.6081535220146179,0.0016272927168756726,0.12275972217321394
2019-12-02 14:38:37,0.10619981586933136,0.16671422123908994,0.0008448550943285228,0.6672578454017639,0.0010846771765500307,0.057898674160242074
2019-12-02 14:38:52,0.1679229885339737,0.10527876019477844,0.0004920978681184351,0.5894961953163147,0.0014515004586428404,0.13535846769809726
2019-12-02 14:39:07,0.1249137446284294,0.09460169821977617,0.0006128311506472527,0.6606292724609375,0.0010147611610591412,0.11822766810655595
2019-12-02 14:39:22,0.08107323199510574,0.09225334227085114,0.0007423877832479775,0.7062565088272095,0.0007855379953980446,0.1188889890909195
2019-12-02 14:39:38,0.09798621386289597,0.1026805117726326,0.0007006656960584222,0.6879408359527588,0.0011349848937243225,0.10955681651830672
2019-12-02 14:39:53,0.16565732657909393,0.13705848157405853,0.000760374590754509,0.5834969878196716,0.0016783794853836296,0.11134853214025496
2019-12-02 14:40:08,0.1257835477590561,0.12152381241321565,0.0008707690285518763,0.6052996516227722,0.0019878861494362354,0.1445343941450119
2019-12-02 14:40:23,0.1442849189043045,0.11424481123685835,0.000563135661650449,0.6120033860206604,0.0011355762835592036,0.12776817381381989
2019-12-02 14:40:38,0.13667714595794678,0.11469543725252153,0.0004285509639885277,0.6707109212875366,0.0006574424332939088,0.07683047652244568
2019-12-02 14:40:53,0.10955237597227097,0.0975438430905342,0.00040188024286180735,0.6947687864303589,0.0005639470764435827,0.09716910123825072
2019-12-02 14:41:08,0.13877345621585846,0.15138176083564758,0.0016113258898258214,0.5317926406860352,0.00336228939704597,0.1730785220861435
2019-12-02 14:41:23,0.17582695186138153,0.11881441622972487,0.0004715147078968585,0.6403009295463562,0.0006315825157798827,0.06395458430051804
2019-12-02 14:41:38,0.0848589688539505,0.1105709746479988,0.0004927748814225197,0.7496009469032288,0.000539150380063802,0.0539371632039547
2019-12-02 14:41:53,0.07277241349220276,0.08691520988941193,0.0005405869451351464,0.7228691577911377,0.0005814296309836209,0.11632128804922105
2019-12-02 14:42:08,0.06246985867619515,0.14852778613567352,0.00100835005287081,0.6253642439842224,0.0016836167778819804,0.16094611585140228
2019-12-02 14:42:23,0.11895789206027985,0.15151269733905792,0.0009870206704363227,0.6052840948104858,0.001847739913500845,0.121410571038723
2019-12-02 14:42:38,0.06352046877145767,0.12315913289785385,0.011383580975234509,0.7118111848831177,0.0035138579551130533,0.08661185950040817
2019-12-02 14:42:54,0.07384037971496582,0.10422790050506593,0.0008206740021705627,0.6961314678192139,0.001083645154722035,0.12389592826366425
2019-12-02 14:43:09,0.06268337368965149,0.1332864761352539,0.00036838706000708054,0.7397524118423462,0.0005197657737880945,0.06338958442211151
2019-12-02 14:43:24,0.091508686542511,0.0839557945728302,0.0006624152301810683,0.6539269685745239,0.0011313745053485036,0.16881483793258667
2019-12-02 14:43:39,,,,,,
2019-12-02 14:43:54,0.11403916776180267,0.08006241917610167,0.06482527405023575,0.3961242437362671,0.007009172812104225,0.3379397690296173
2019-12-02 14:44:09,0.19069749116897586,0.11430662125349045,0.0010396706638857722,0.5705010294914246,0.0020321791525930166,0.1214231103658676
2019-12-02 14:44:24,0.13356852531433105,0.11933520436286925,0.0008068714523687959,0.6388624906539917,0.0013238945975899696,0.1061030775308609
2019-12-02 14:44:39,0.2490811496973037,0.11416695266962053,0.00047155056381598115,0.5514234304428101,0.001587097765877843,0.08326975256204605
2019-12-02 14:44:54,0.11785533279180528,0.10117463767528534,0.0007502810331061482,0.6950055360794067,0.0007786773494444788,0.08443544059991838
2019-12-02 14:45:09,0.08466503769159317,0.1175003945827484,0.0006600964115932584,0.637738823890686,0.0016332893865182994,0.1578022837638855
2019-12-02 14:45:24,0.07244662940502168,0.09245121479034424,0.0007191479671746492,0.7459330558776855,0.0006238081259652972,0.0878261923789978
2019-12-02 14:45:39,0.09894563257694244,0.08187402784824371,0.00044440120109356924,0.7178321480751038,0.0005403384566307068,0.10036347061395644
2019-12-02 14:45:54,0.0693310797214508,0.08404196053743362,0.000518600398208946,0.7635079622268677,0.000551906181499362,0.0820484459400177
2019-12-02 14:46:10,0.08655241876840591,0.12814702093601227,0.10949874669313432,0.4930062592029572,0.006813530810177326,0.17598195374011993
2019-12-02 14:46:25,0.12094338238239287,0.09183795005083084,0.00038630026392638683,0.7416739463806152,0.0004445301019586623,0.04471389204263687
2019-12-02 14:46:40,0.16131533682346344,0.11621003597974774,0.0004859922628384084,0.6323027014732361,0.0008289973484352231,0.08885697275400163
2019-12-02 14:46:55,0.09770573675632477,0.10558317601680756,0.0009105388307943939,0.6721478104591371,0.0010344431502744558,0.12261829525232315
2019-12-02 14:47:10,,,,,,
2019-12-02 14:47:25,0.14583303034305573,0.10524778068065643,0.0006787863676436245,0.6688225865364075,0.0008703383500687777,0.07854758203029633
2019-12-02 14:47:40,0.10425404459238052,0.08847787976264954,0.0006411118083633482,0.6973796486854553,0.0006798414397053421,0.1085674837231636
2019-12-02 14:47:55,0.2976101636886597,0.12213285267353058,0.0006111488328315318,0.4809094369411469,0.0019947439432144165,0.09674162417650224
2019-12-02 14:48:10,0.25263944268226624,0.12184695899486545,0.0006987146916799247,0.5097430944442749,0.0026420454960316424,0.11242962628602984
2019-12-02 14:48:25,0.38454335927963257,0.16057756543159485,0.0010266861645504832,0.3738717138767241,0.004094114061444998,0.07588665187358856
2019-12-02 14:48:40,0.4088627398014069,0.2296760529279709,0.0067057223059237,0.3250606060028076,0.008892453275620937,0.02080240659415722
2019-12-02 14:48:55,0.2595457434654236,0.13912002742290494,0.0005234725540503862,0.5589082837104797,0.0010370976524427533,0.04086539894342423
2019-12-02 14:49:10,0.06471606343984604,0.2324579507112503,0.0013415388530120256,0.4798823297023773,0.006801516283303499,0.21480058133602145
2019-12-02 14:49:25,0.1307215690612793,0.1266508847475052,0.000741494237445295,0.5894447565078735,0.0020886154379695654,0.15035267174243927
2019-12-02 14:49:41,0.2298704832792282,0.14738480746746066,0.0005864358972758055,0.5599913597106934,0.0012311669997870922,0.0609358549118042
2019-12-02 14:49:56,0.1341787725687027,0.16640543937683105,0.0015824020374566314,0.4872222542762756,0.005629732273519039,0.20498135685920715
2019-12-02 14:50:11,0.10322600603103638,0.15543344616889954,0.0010525070829316974,0.6091638803482056,0.00183890771586448,0.1292853206396103
2019-12-02 14:50:26,0.1308266669511795,0.12245290726423265,0.001496857963502407,0.6190379858016968,0.0015987763181328773,0.12458678334951401
2019-12-02 14:50:41,0.12416600435972215,0.15708863735198975,0.0012262886157259345,0.5372446775436401,0.003490823553875089,0.17678360641002655
