timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-26 13:56:03,0.07860810309648514,0.1803005188703537,0.0014085285365581512,0.3913527429103851,0.02021211571991444,0.3281179964542389
2019-11-26 13:56:18,0.05497543513774872,0.08628948032855988,0.003282873192802072,0.2948682308197021,0.005553318653255701,0.5550306439399719
2019-11-26 13:56:33,0.1544307917356491,0.2172503769397736,0.014635551720857619,0.4686147570610046,0.005597939249128103,0.13947060704231262
2019-11-26 13:56:49,0.13834160566329956,0.11349602788686752,0.004288741387426853,0.4286787211894989,0.003449609037488699,0.3117453157901764
2019-11-26 13:57:04,0.14033110439777374,0.12470458447933196,0.0022842795588076115,0.4512583613395691,0.005923266988247633,0.2754982709884644
2019-11-26 13:57:19,0.059194795787334435,0.08171118050813675,0.001047087600454688,0.7345185279846191,0.0009117809240706264,0.12261658906936646
2019-11-26 13:57:34,0.08447381854057312,0.06950772553682327,0.001973481150344014,0.2750793397426605,0.004663717932999134,0.5643019080162048
2019-11-26 13:57:49,0.09317079931497574,0.15178246796131134,0.0008615119731985033,0.6603448390960693,0.002191072329878807,0.0916493684053421
2019-11-26 13:58:04,0.14093546569347382,0.16879940032958984,0.0008173817186616361,0.5667329430580139,0.0037624558899551634,0.11895226687192915
2019-11-26 13:58:19,0.12633559107780454,0.16160660982131958,0.0007168092997744677,0.596689760684967,0.0017854028847068546,0.1128658652305603
2019-11-26 13:58:34,0.1280621886253357,0.21146349608898168,0.0008898752857930957,0.5997637510299683,0.002002207795158029,0.057818353176116936
2019-11-26 13:58:49,0.07075726985931396,0.17511357367038727,0.0006911797681823372,0.5698091387748718,0.003143539186567068,0.18048527836799624
2019-11-26 13:59:04,0.044145241379737854,0.043913930654525764,0.0020155506208539013,0.2060266733169556,0.0024712865706533194,0.7014273405075073
2019-11-26 13:59:19,0.423187255859375,0.07735168188810349,0.001372508122585714,0.3213183283805847,0.0038581497501581907,0.1729120910167694
2019-11-26 13:59:34,0.14631471037864685,0.1543760597705841,0.0011703511700034142,0.5118396282196045,0.005813929717987776,0.18048541247844696
2019-11-26 13:59:49,0.11851000040769576,0.08453096449375153,0.002005932154133916,0.2423979192972183,0.0057709417305886745,0.5467842221260071
2019-11-26 14:00:05,0.09001418203115462,0.10055629909038544,0.002035812707617879,0.4475678205490112,0.0037593643646687282,0.3560664653778076
2019-11-26 14:00:20,0.11454501748085022,0.2394537031650543,0.0011261248728260398,0.5150264501571655,0.007819323800504208,0.12202931940555573
2019-11-26 14:00:35,0.23108439147472384,0.2846742570400238,0.0010288105113431814,0.42025279998779297,0.006744991522282362,0.05621472001075745
2019-11-26 14:00:50,0.13207289576530454,0.12660633027553558,0.0015067473286762836,0.5267271995544434,0.004584151785820723,0.20850270986557007
2019-11-26 14:01:05,0.17222921550273895,0.08545682579278946,0.0017306208610534668,0.29010501503944397,0.006005153525620699,0.44447317719459534
2019-11-26 14:01:20,0.1622975766658783,0.10076212882995604,0.0018942973110824823,0.4647278487682343,0.004276131745427847,0.266042023897171
2019-11-26 14:01:35,0.2645750939846039,0.07715567201375961,0.0011134279193356633,0.5088526010513306,0.0024970886297523967,0.14580611884593964
2019-11-26 14:01:50,0.1940193474292755,0.11499130725860594,0.0016500354977324605,0.5244734883308411,0.0038235520478338,0.16104233264923096
2019-11-26 14:02:05,0.32253989577293396,0.10290056467056274,0.0016119731590151787,0.4682311415672302,0.0023945760913193226,0.10232183337211607
2019-11-26 14:02:20,0.14568455517292025,0.1136746183037758,0.0008399492944590747,0.6529381275177002,0.0011112503707408905,0.08575157821178436
2019-11-26 14:02:35,0.19919681549072266,0.09773516654968263,0.002198649337515235,0.4265975058078766,0.004327320959419012,0.2699446082115173
2019-11-26 14:02:50,0.15451863408088684,0.07091361284255981,0.0011838123900815847,0.6523464918136597,0.0011645463528111575,0.11987297981977466
2019-11-26 14:03:05,0.09687105566263199,0.06943769752979279,0.002723009092733264,0.5249721407890321,0.002012179000303149,0.3039838075637817
2019-11-26 14:03:21,0.1361442506313324,0.058255843818187714,0.0019178868969902398,0.43812745809555054,0.0020365065429359674,0.3635181486606598
2019-11-26 14:03:36,0.2808984220027924,0.08499176800251007,0.0037109185941517353,0.4024597108364105,0.0037744292058050632,0.224164679646492
2019-11-26 14:03:51,0.3076340854167938,0.07490404695272446,0.004514759406447411,0.37033772468566895,0.003924567252397536,0.2386848181486129
2019-11-26 14:04:06,0.1483137309551239,0.07714059948921204,0.0006592866266146302,0.6399188637733461,0.001183479093015194,0.13278409838676453
2019-11-26 14:04:21,0.1807357221841812,0.10262738168239594,0.0009744763956405222,0.5298260450363159,0.003116484032943845,0.1827198415994644
2019-11-26 14:04:36,0.11518602818250655,0.09115692973136902,0.0009357771486975252,0.62659752368927,0.00196374231018126,0.16415998339653015
2019-11-26 14:04:51,0.12514333426952362,0.1026376336812973,0.0010592329781502485,0.604143500328064,0.0023696422576904297,0.164646714925766
2019-11-26 14:05:06,0.123710960149765,0.0885179340839386,0.0006222410011105237,0.6706399917602539,0.0012494688853621485,0.11525941640138625
2019-11-26 14:05:21,0.06642033904790877,0.08736434578895569,0.0013550077565014362,0.5602015256881714,0.002757462207227945,0.2819012701511383
2019-11-26 14:05:36,0.13342130184173584,0.19852688908576965,0.000947444117628038,0.5047653317451477,0.006428135558962822,0.15591083467006686
2019-11-26 14:05:51,0.3661721348762512,0.1104673147201538,0.036356229335069656,0.3759300112724304,0.002638775855302811,0.10843555629253387
2019-11-26 14:06:06,0.2543163299560547,0.21354812383651733,0.0011118539841845634,0.3909734487533569,0.007443782407790422,0.13260646164417267
2019-11-26 14:06:21,0.18722516298294067,0.21433815360069275,0.0009363834979012607,0.4076273739337921,0.01509122736752033,0.17478175461292267
2019-11-26 14:06:36,0.08607114106416702,0.0912897288799286,0.002937529468908906,0.3423016965389252,0.0034849776420742273,0.4739149212837219
2019-11-26 14:06:52,0.07999340444803238,0.08220364898443222,0.0016934981103986502,0.5011395215988159,0.0023830642458051447,0.3325868546962738
2019-11-26 14:07:07,0.09766986966133118,0.15693891048431394,0.0010742273880168798,0.6906039118766785,0.002452271757647395,0.05126088857650757
2019-11-26 14:07:22,0.4861060678958893,0.1380920559167862,0.0018042135052382946,0.2646114230155945,0.005237285979092121,0.10414892435073853
2019-11-26 14:07:37,0.18011054396629333,0.12640157341957092,0.0015606100205332039,0.4411099851131439,0.005032956600189209,0.2457843571901321
2019-11-26 14:07:52,0.13416984677314758,0.16721470654010773,0.0036118535790592423,0.582266092300415,0.003469032933935523,0.10926836729049684
2019-11-26 14:08:07,0.3056109547615051,0.11446166038513185,0.0022926442325115204,0.4162374138832092,0.003647413803264498,0.15775002539157867
2019-11-26 14:08:22,0.29305824637413025,0.0973336473107338,0.0013025033986195922,0.4818705022335053,0.0017237570136785507,0.12471135705709455
2019-11-26 14:08:37,0.1600697785615921,0.10154511034488678,0.0015408647013828158,0.6028663516044617,0.0013131300220265985,0.1326647400856018
2019-11-26 14:08:52,0.09307544678449632,0.09419149905443193,0.0010861416812986138,0.6485614776611328,0.0009752382757142184,0.16211025416851044
2019-11-26 14:09:07,0.12625963985919952,0.1269385814666748,0.0010710152564570306,0.580480694770813,0.0021776703651994467,0.16307243704795835
2019-11-26 14:09:22,0.11191683262586594,0.0752418041229248,0.002746091922745109,0.4417753517627716,0.0022813433315604925,0.3660385012626648
2019-11-26 14:09:37,0.17631854116916654,0.12581580877304074,0.0010170552413910627,0.5570184588432312,0.0017729792743921282,0.138057142496109
2019-11-26 14:09:52,0.2408365160226822,0.09786663204431534,0.0013066250830888748,0.4721702635288239,0.0027408835012465715,0.18507903814315804
2019-11-26 14:10:07,0.2635070383548737,0.1573142558336258,0.0013335233088582756,0.4264201521873474,0.005304341670125723,0.14612069725990295
2019-11-26 14:10:23,0.11308232694864273,0.08945735543966292,0.002208646386861801,0.4888520836830139,0.002220227848738432,0.304179310798645
2019-11-26 14:10:38,,,,,,
2019-11-26 14:10:53,,,,,,
2019-11-26 14:11:08,,,,,,
2019-11-26 14:11:23,,,,,,
2019-11-26 14:11:38,,,,,,
2019-11-26 14:11:53,,,,,,
2019-11-26 14:12:08,,,,,,
2019-11-26 14:12:23,,,,,,
2019-11-26 14:12:38,,,,,,
2019-11-26 14:12:53,,,,,,
2019-11-26 14:13:08,,,,,,
2019-11-26 14:13:23,,,,,,
2019-11-26 14:13:38,0.10025869309902193,0.07867498695850372,0.0042523820884525785,0.2645087540149689,0.004494298249483109,0.5478109121322632
2019-11-26 14:13:53,0.2585894763469696,0.10980928689241408,0.0013610760215669868,0.4782989621162415,0.002660822123289109,0.14928029477596286
2019-11-26 14:14:09,0.3419635891914368,0.09942829608917236,0.0017002061940729618,0.3799864649772644,0.005109820049256086,0.17181167006492615
2019-11-26 14:14:24,0.7488508820533752,0.1016661450266838,0.00145647837780416,0.12178733199834825,0.0031394832767546177,0.023099636659026142
2019-11-26 14:14:39,0.08806188404560089,0.09128140658140182,0.002426590071991086,0.3504007160663605,0.004422430880367756,0.4634069204330444
2019-11-26 14:14:54,0.05525800958275795,0.09567111730575564,0.002142211189493537,0.3345089852809906,0.003895207773894072,0.5085243582725525
2019-11-26 14:15:09,0.18341703712940216,0.09890493005514144,0.002556815976276993,0.5029877424240112,0.002958872821182013,0.20917457342147827
2019-11-26 14:15:24,0.11915267258882525,0.1879042536020279,0.012843640521168707,0.5014780163764954,0.006391024682670832,0.17223036289215088
2019-11-26 14:15:39,0.11920813471078873,0.10685645043849944,0.002925126114860177,0.5645673274993896,0.0030949132051318893,0.20334802567958832
2019-11-26 14:15:54,0.14986877143383026,0.1032225713133812,0.0024843174032866955,0.4019795954227448,0.0039266981184482574,0.3385180830955505
2019-11-26 14:16:09,0.08752879500389099,0.09063000231981276,0.0013090054271742706,0.6911866068840027,0.0012358479434624314,0.12810969352722168
2019-11-26 14:16:24,0.1809006929397583,0.15018245577812195,0.0017353340517729519,0.4360061287879944,0.008219432085752487,0.22295601665973666
2019-11-26 14:16:39,0.15219376981258392,0.2094302475452423,0.0015742563409730792,0.48013782501220703,0.009169312193989755,0.1474945843219757
2019-11-26 14:16:54,0.26808759570121765,0.12057701498270035,0.0016149712027981875,0.4477878212928772,0.0036280876956880093,0.15830448269844055
2019-11-26 14:17:09,0.18473531305789948,0.1284715235233307,0.0016934560844674704,0.531671941280365,0.0033855752553790808,0.1500421017408371
2019-11-26 14:17:25,0.3853539228439331,0.10685995221138,0.001867061597295105,0.3708612620830536,0.0021598259918391705,0.1328980028629303
2019-11-26 14:17:40,0.4970609247684479,0.1843636929988861,0.0046910583041608325,0.2339107990264893,0.0025241740513592963,0.07744931429624557
2019-11-26 14:17:55,0.0882188156247139,0.0951211154460907,0.005390331149101257,0.5201822519302368,0.002882623579353094,0.2882049083709717
2019-11-26 14:18:10,0.16991183161735535,0.13825714588165286,0.003224414540454745,0.6221683025360107,0.0006098307785578072,0.06582844257354736
2019-11-26 14:18:25,0.2120661288499832,0.1344328373670578,0.0013421414187178016,0.5850398540496826,0.0008592498488724233,0.06625978648662567
2019-11-26 14:18:40,0.05927057936787605,0.07788203656673431,0.00470774807035923,0.3798776865005493,0.0018920248840004208,0.4763698279857636
2019-11-26 14:18:55,0.19984480738639832,0.07782624661922455,0.0040183886885643005,0.3406645655632019,0.004043165594339371,0.3736028671264648
2019-11-26 14:19:10,0.0651673972606659,0.1933245956897736,0.0020167054608464237,0.5666637420654297,0.002887546783313155,0.16993999481201172
2019-11-26 14:19:25,0.1537390500307083,0.08477773517370224,0.0026193857192993164,0.4442222714424133,0.0030050559435039767,0.3116364777088165
2019-11-26 14:19:40,,,,,,
2019-11-26 14:19:55,0.3056643605232239,0.09766681492328644,0.0025801516603678465,0.3303052484989166,0.0038293721154332157,0.259954035282135
2019-11-26 14:20:10,0.1841935515403748,0.15934312343597412,0.002576869679614901,0.4423163831233978,0.005784580018371344,0.20578554272651672
2019-11-26 14:20:25,0.17411993443965912,0.14746642112731936,0.0010416628792881968,0.6161336898803711,0.0020707228686660533,0.05916750431060791
2019-11-26 14:20:40,,,,,,
2019-11-26 14:20:55,0.08214814960956572,0.20798130333423606,0.002238915767520666,0.5835130214691162,0.005839541554450989,0.11827909201383592
2019-11-26 14:21:11,0.2144795656204224,0.11488665640354155,0.0034737291280180216,0.3047883212566376,0.0054245893843472,0.3569471538066864
2019-11-26 14:21:26,0.047918111085891724,0.0586153157055378,0.009971980936825277,0.3733225464820862,0.004325533285737039,0.5058465003967285
2019-11-26 14:21:41,0.17288373410701752,0.07312476634979248,0.004059377126395702,0.2301700413227081,0.004870179574936628,0.5148919224739075
2019-11-26 14:21:56,0.08790766447782516,0.2081938087940216,0.0007498992490582168,0.6483342051506042,0.002313049510121345,0.0525013878941536
2019-11-26 14:22:11,0.11600829660892488,0.07858360558748245,0.001989707816392184,0.632301926612854,0.0022987278643995523,0.1688176989555359
2019-11-26 14:22:26,0.2491973489522934,0.15536201000213626,0.0010388805530965328,0.4385750889778137,0.004778089467436075,0.1510486602783203
2019-11-26 14:22:41,0.2306066453456879,0.2039075344800949,0.003847913583740592,0.4045594930648804,0.00689156074076891,0.15018676221370694
2019-11-26 14:22:56,0.10159644484519956,0.08178360760211945,0.0010816481662914157,0.6117064952850342,0.0020401934161782265,0.20179155468940727
2019-11-26 14:23:11,0.07227277755737305,0.10616061836481094,0.0012370358454063535,0.6265906095504761,0.0025752848014235497,0.19116367399692533
2019-11-26 14:23:26,,,,,,
2019-11-26 14:23:41,0.09479454159736632,0.09565196186304092,0.0016094157472252846,0.5933538675308228,0.002656169468536973,0.2119340598583221
2019-11-26 14:23:56,0.28037282824516296,0.09977073222398758,0.0015181171474978328,0.4874886870384216,0.00176935363560915,0.12908028066158295
2019-11-26 14:24:11,0.1911715567111969,0.13142544031143188,0.0013969421852380035,0.5924979448318481,0.0018879288109019399,0.08162032067775726
2019-11-26 14:24:27,0.15486295521259308,0.1863390952348709,0.0021125618368387227,0.4330010116100311,0.011316447518765926,0.21236799657344813
2019-11-26 14:24:42,,,,,,
2019-11-26 14:24:57,,,,,,
2019-11-26 14:25:12,0.0592292807996273,0.10296524316072464,0.0029430950526148076,0.42850786447525024,0.003912938293069601,0.4024415910243988
2019-11-26 14:25:27,0.17979806661605835,0.1700553148984909,0.0008739069453440608,0.5133219957351685,0.0038914217147976156,0.13205933570861814
2019-11-26 14:25:42,0.23527245223522186,0.12379437685012815,0.0015225713141262533,0.5191025137901306,0.0017458123620599508,0.11856220662593844
2019-11-26 14:25:57,0.11950673907995225,0.08508027344942093,0.0022111525759100914,0.4082690179347992,0.00433423137292266,0.3805986046791077
2019-11-26 14:26:12,0.20872607827186584,0.09561189264059068,0.001735578873194754,0.4445938766002655,0.005228822585195303,0.2441037744283676
2019-11-26 14:26:27,0.11757657676935195,0.06803342700004578,0.001486168010160327,0.5552194714546204,0.003036032896488905,0.25464826822280884
2019-11-26 14:26:42,0.0910537838935852,0.1136273741722107,0.002090452006086707,0.3343232870101929,0.007832772098481655,0.4510723948478699
2019-11-26 14:26:57,0.05363854393362999,0.13792631030082705,0.0011024818522855642,0.4925253391265869,0.00518830306828022,0.3096190392971039
2019-11-26 14:27:12,0.2539008557796478,0.1387249082326889,0.0007838656893000008,0.42854082584381104,0.006572641432285311,0.17147696018218994
2019-11-26 14:27:27,0.2784436643123627,0.0926300808787346,0.0055461861193180076,0.33222752809524536,0.005378119647502899,0.2857743799686432
2019-11-26 14:27:42,0.3406407535076141,0.209779754281044,0.0016315843677148225,0.3790488243103027,0.009042509831488129,0.05985664576292037
2019-11-26 14:27:57,0.3589295744895935,0.2165305018424988,0.001082802307792008,0.3629542589187622,0.005443125031888485,0.05505969747900963
2019-11-26 14:28:13,0.36793702840805054,0.2390622943639755,0.0016312833176925778,0.34510549902915955,0.005360726732760668,0.04090309515595436
2019-11-26 14:28:28,0.2488245964050293,0.2403837740421295,0.0010898791952058673,0.4393051266670227,0.006820110604166985,0.06357651948928833
2019-11-26 14:28:43,0.1416850984096527,0.06079697236418724,0.006248747929930687,0.24409230053424835,0.004170568194240332,0.5430063009262085
2019-11-26 14:28:58,0.28243157267570496,0.167385995388031,0.0013245857553556561,0.3862777948379517,0.010174036026000977,0.1524060219526291
2019-11-26 14:29:13,0.13414984941482544,0.09233324974775314,0.0019661514088511467,0.367876261472702,0.00432281754910946,0.39935171604156494
2019-11-26 14:29:28,0.09380446374416353,0.17103442549705505,0.002318201353773475,0.35499733686447144,0.0332074798643589,0.34463801980018616
2019-11-26 14:29:43,0.1482199877500534,0.1160617470741272,0.014273594133555887,0.4052261412143707,0.008591569028794765,0.30762699246406555
2019-11-26 14:29:58,0.07539968192577362,0.16472697257995605,0.006229582242667675,0.4688986539840698,0.0071240472607314595,0.2776210308074951
2019-11-26 14:30:13,0.10713711380958556,0.08528085798025131,0.0036646041553467508,0.37896865606307983,0.005371002480387689,0.4195778071880341
2019-11-26 14:30:28,0.0672747939825058,0.11591334640979767,0.007349270395934581,0.3206968903541565,0.009164401330053806,0.4796013832092285
2019-11-26 14:30:43,0.05531324073672295,0.04225721582770348,0.008546247147023678,0.14441804587841034,0.003933780360966921,0.7455314397811891
2019-11-26 14:30:59,0.04306923970580101,0.09362815320491792,0.011152463965117931,0.21361877024173734,0.009298906661570072,0.6292324066162109
2019-11-26 14:31:14,0.05965741351246834,0.09285417944192886,0.013435391709208487,0.2056390941143036,0.02170317992568016,0.6067107319831848
2019-11-26 14:31:29,0.07362131774425508,0.0828072726726532,0.01274853851646185,0.16085639595985413,0.0305864792317152,0.6393799781799316
2019-11-26 14:31:44,0.0911862701177597,0.1002933755517006,0.005423313472419977,0.34275439381599426,0.0070934006944298736,0.4532491266727448
2019-11-26 14:31:59,0.14884592592716214,0.09433522075414658,0.0018679389031603926,0.5313094258308411,0.0035713892430067062,0.22007012367248527
2019-11-26 14:32:14,0.039220236241817474,0.04857512190937996,0.0057775364257395285,0.1639053076505661,0.004960468038916589,0.7375613451004028
2019-11-26 14:32:29,0.0671314001083374,0.07266062498092651,0.006392816547304392,0.2702377140522003,0.003106800839304924,0.5804705619812012
2019-11-26 14:32:44,0.09298890084028244,0.25271958112716675,0.0007860964979045093,0.5842444896697998,0.002843534806743264,0.06641741096973419
2019-11-26 14:32:59,0.14142920076847074,0.06794848293066025,0.0013082781806588173,0.3593062460422516,0.003176066093146801,0.4268316626548767
2019-11-26 14:33:14,0.08313027769327164,0.06118134036660194,0.0021121208555996427,0.5394312739372253,0.002123471349477768,0.3120214939117432
2019-11-26 14:33:29,0.04061658680438995,0.09595587104558943,0.0007414005813188853,0.7879710793495178,0.00083923403872177,0.07387588173151016
2019-11-26 14:33:44,0.0339653454720974,0.09642697125673294,0.0024374485947191715,0.3473355174064636,0.004633232485502957,0.5152014493942261
2019-11-26 14:33:59,,,,,,
2019-11-26 14:34:15,,,,,,
2019-11-26 14:34:30,,,,,,
2019-11-26 14:34:45,,,,,,
2019-11-26 14:35:00,0.10069803893566133,0.14455074071884155,0.0007799931336194277,0.5984597206115723,0.0021180585026741032,0.15339341759681702
2019-11-26 14:35:15,0.0729164257645607,0.07334497570991516,0.003283613594248891,0.3930322229862213,0.002680039266124368,0.4547426104545593
2019-11-26 14:35:30,0.1204640045762062,0.07136762887239456,0.0024070821236819033,0.4137316942214966,0.0030104226898401976,0.3890191614627838
2019-11-26 14:35:45,0.1816372126340866,0.12620079517364502,0.001416664570569992,0.5418463349342346,0.003973433282226324,0.1449255347251892
2019-11-26 14:36:00,0.1878352761268616,0.09555253386497498,0.00162272818852216,0.5676740407943726,0.002925141016021371,0.14439019560813904
2019-11-26 14:36:15,0.18408863246440887,0.07904642075300218,0.002840141300112009,0.40982645750045776,0.0024489727802574635,0.3217494487762451
2019-11-26 14:36:30,0.12103010714054108,0.07436469197273254,0.0016979245701804755,0.5962485074996948,0.0012056840350851414,0.2054530680179596
2019-11-26 14:36:45,0.17327716946601868,0.1004185602068901,0.0016679418040439489,0.5500726699829102,0.003585646627470851,0.17097803950309753
2019-11-26 14:37:00,0.13381735980510712,0.1199321523308754,0.0026926640421152115,0.2598896026611328,0.014158236794173716,0.469510018825531
2019-11-26 14:37:15,0.12381165474653245,0.11315665394067766,0.0023780318442732096,0.4172091782093048,0.004656888544559479,0.33878761529922485
2019-11-26 14:37:31,0.053638260811567307,0.032086726278066635,0.007939926348626614,0.12753364443778992,0.002281708875671029,0.776519775390625
2019-11-26 14:37:46,0.1730707287788391,0.07996247708797455,0.0020041470415890217,0.3576463758945465,0.004989989567548037,0.3823262453079224
2019-11-26 14:38:01,0.1197839230298996,0.07718931138515472,0.002085118787363172,0.3377118408679962,0.004285875707864761,0.4589439034461975
2019-11-26 14:38:16,0.08761005848646164,0.09524064511060716,0.0016678383108228445,0.6497951745986938,0.0017431809101253748,0.1639430820941925
2019-11-26 14:38:31,0.20199000835418696,0.08789271116256714,0.001384878414683044,0.5040163993835449,0.0035496612545102835,0.2011662870645523
2019-11-26 14:38:46,0.16721351444721222,0.1224856898188591,0.0013978829374536874,0.5947473645210266,0.002556897234171629,0.11159864813089372
2019-11-26 14:39:01,0.1007123664021492,0.10880623757839204,0.0013885521329939365,0.4758370816707611,0.003837899072095752,0.3094178438186645
2019-11-26 14:39:16,0.23247459530830386,0.1035195142030716,0.0008814674220047891,0.481822669506073,0.0036896427627652884,0.17761211097240448
2019-11-26 14:39:31,0.06041539087891579,0.11198794841766356,0.0053835799917578715,0.29252880811691284,0.0032455702312290677,0.5264387130737305
2019-11-26 14:39:46,0.1462269276380539,0.10081841051578523,0.001521349186077714,0.4826446771621704,0.004259510897099972,0.26452919840812683
2019-11-26 14:40:01,0.09573004394769667,0.12333390861749648,0.0019325756002217527,0.4692638218402863,0.005953612271696329,0.30378609895706177
2019-11-26 14:40:16,0.11994453519582747,0.0721898227930069,0.0022465339861810207,0.35064250230789185,0.004440457560122013,0.4505361318588257
2019-11-26 14:40:31,0.10694204270839693,0.10031387954950333,0.0017062594415619974,0.44040024280548096,0.005907391663640738,0.3447302877902985
2019-11-26 14:40:47,0.07203063368797302,0.0869496688246727,0.0010301461443305016,0.6660807728767395,0.0016023806529119606,0.17230649292469025
2019-11-26 14:41:02,0.0668952614068985,0.08584211021661757,0.002619065809994936,0.5257197022438049,0.003174042329192161,0.3157498240470886
2019-11-26 14:41:17,0.06956646591424942,0.07608691602945328,0.002026588656008244,0.3456816077232361,0.0033240802586078644,0.5033143758773804
2019-11-26 14:41:32,0.1894751936197281,0.105516217648983,0.001227785600349307,0.5420331954956055,0.003697843523696065,0.15804974734783173
2019-11-26 14:41:47,0.07439199090003967,0.09268761426210403,0.0014400400687009096,0.7139414548873901,0.001552840112708509,0.11598610132932664
2019-11-26 14:42:02,0.19010145962238312,0.0964302122592926,0.00200516264885664,0.5839128494262695,0.002724372316151857,0.12482589483261107
2019-11-26 14:42:17,0.240928053855896,0.11040200293064116,0.0013889685506001115,0.4715290367603302,0.00538447592407465,0.17036747932434082
2019-11-26 14:42:32,0.21546512842178345,0.09454167634248734,0.0011219328735023737,0.5603283047676086,0.0019117700867354872,0.12663112580776215
2019-11-26 14:42:47,0.14760825037956238,0.10587070882320404,0.0017339893383905296,0.4971252083778381,0.004040142055600882,0.24362170696258545
2019-11-26 14:43:02,0.1567406952381134,0.12511299550533295,0.0021955969277769327,0.5618718862533569,0.004122598562389611,0.14995624125003815
2019-11-26 14:43:17,0.09506798535585403,0.07644972950220108,0.0009966806974262,0.6979669332504272,0.0010133334435522556,0.12850531935691833
2019-11-26 14:43:32,0.17344242334365845,0.11244352906942368,0.0009078557486645877,0.474446028470993,0.003203185508027673,0.2355569154024124
2019-11-26 14:43:47,0.25439977645874023,0.11015336215496063,0.0013162778923287988,0.4747292399406433,0.004614301957190037,0.1547870635986328
2019-11-26 14:44:02,0.2643585503101349,0.08724670857191086,0.001263993326574564,0.5448113083839417,0.003381632966920733,0.09893777966499327
2019-11-26 14:44:17,0.16338567435741425,0.1417260617017746,0.0011349067790433767,0.5485215187072754,0.0022965914104133844,0.14293521642684934
2019-11-26 14:44:33,0.22795599699020386,0.08423619717359543,0.0015754762571305034,0.416165828704834,0.004455296788364649,0.2656112015247345
2019-11-26 14:44:48,0.1873084008693695,0.10526950657367706,0.0017932134214788675,0.5187905430793762,0.003795422147959471,0.18304289877414706
2019-11-26 14:45:03,0.2710241377353668,0.12293080240488052,0.002177894813939929,0.4854148924350738,0.004719875287264586,0.11373244225978853
2019-11-26 14:45:18,0.17320145666599274,0.1256277710199356,0.0012481427984312177,0.543225109577179,0.003069318365305662,0.1536281704902649
2019-11-26 14:45:33,0.19922403991222384,0.11822115629911426,0.0015959369484335186,0.5348261594772339,0.0037042365875095133,0.142428457736969
2019-11-26 14:45:48,0.1462198793888092,0.08635607361793518,0.0012594113359227774,0.6348872780799866,0.0019099529599770906,0.12936745584011078
2019-11-26 14:46:03,0.22319169342517853,0.11706599593162535,0.0013979977229610085,0.5322193503379822,0.003178032813593745,0.12294695526361465
2019-11-26 14:46:18,0.07794678956270218,0.11766978353261948,0.002046982292085886,0.3832690417766571,0.0057004885748028755,0.413366973400116
2019-11-26 14:46:33,0.19547882676124573,0.15140442550182345,0.0007900168420746922,0.5229713916778564,0.0049011013470590115,0.12445418536663055
2019-11-26 14:46:48,0.16430896520614624,0.1336456835269928,0.0010060897329822183,0.5417082309722899,0.0030383861158043146,0.156292662024498
2019-11-26 14:47:03,0.08287395536899568,0.09095527231693268,0.003076295368373394,0.42757123708724976,0.0029717134311795235,0.3925515413284302
2019-11-26 14:47:18,0.27306079864501953,0.08861308544874191,0.0008775527239777148,0.5054665207862854,0.002719056559726596,0.12926293909549713
2019-11-26 14:47:33,0.3713850677013397,0.118434377014637,0.0015034477692097425,0.3874340057373047,0.005103164352476597,0.1161399707198143
2019-11-26 14:47:49,0.14886339008808136,0.12194304913282394,0.0012325559509918096,0.5296387672424316,0.0041569997556507605,0.19416530430316925
2019-11-26 14:48:04,0.15650932490825653,0.3196727335453033,0.0005495420191437006,0.4793038368225098,0.003064114600419998,0.04090038686990738
2019-11-26 14:48:19,0.23157361149787906,0.1286160945892334,0.0008600776782259345,0.5643578767776489,0.002600730629637837,0.07199161499738692
2019-11-26 14:48:34,0.11329285800457001,0.11173833161592484,0.0012725667329505086,0.589826226234436,0.002731374930590391,0.18113858997821808
2019-11-26 14:48:49,0.2026824802160263,0.14326216280460358,0.0013417728478088975,0.33716103434562683,0.00934284459799528,0.3062096834182739
2019-11-26 14:49:04,0.1900160759687424,0.1067384034395218,0.0015045723412185907,0.4845126569271088,0.004227763973176479,0.21300047636032104
2019-11-26 14:49:19,,,,,,
2019-11-26 14:49:34,0.16306492686271667,0.11135708540678024,0.00234097451902926,0.3403820395469665,0.007595387753099203,0.3752596080303192
2019-11-26 14:49:49,0.22011461853981013,0.1642703264951706,0.0014317022869363427,0.4453009963035584,0.01103264093399048,0.15784969925880432
2019-11-26 14:50:04,0.08961799740791321,0.09752436727285384,0.0019514303421601653,0.48776206374168396,0.003838653210550547,0.31930550932884216
2019-11-26 14:50:19,0.1938522756099701,0.08344666659832001,0.0011985297314822676,0.5851826071739197,0.0025363718159496784,0.13378356397151947
2019-11-26 14:50:34,0.12301792949438095,0.11454248428344728,0.0025371355004608627,0.3833972215652466,0.00631349952891469,0.3701917231082916
2019-11-26 14:50:49,0.029109260067343712,0.06224837526679039,0.016187576577067375,0.1934698075056076,0.003563063219189644,0.6954219341278076
2019-11-26 14:51:04,0.1517404466867447,0.1531236171722412,0.07017356157302856,0.39049285650253296,0.00953365582972765,0.2249359339475632
2019-11-26 14:51:19,0.10787971317768097,0.11129437386989594,0.0014253054978325965,0.5767279863357544,0.0032876734621822834,0.19938495755195612
