timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-18 12:55:46,0.2419560104608536,0.13049492239952087,0.000510923215188086,0.5631651282310486,0.0016713390359655025,0.0622016079723835
2019-12-18 12:56:01,0.0826287642121315,0.1376638412475586,0.0006209161365404725,0.588922381401062,0.0025416344869881877,0.18762248754501346
2019-12-18 12:56:16,0.10697314143180847,0.15037605166435242,0.0005247122026048602,0.6477962732315063,0.001453447388485074,0.09287643432617188
2019-12-18 12:56:32,0.1088484227657318,0.12894950807094574,0.0007509489660151303,0.6578747034072876,0.0020301577169448137,0.10154630988836287
2019-12-18 12:56:47,0.08810301870107651,0.17719073593616486,0.0017481233226135373,0.6028717160224915,0.004005749709904194,0.12608058750629425
2019-12-18 12:57:02,0.08422346413135529,0.16460764408111572,0.0004623019776772708,0.6219272017478943,0.0024926995392888784,0.12628671526908875
2019-12-18 12:57:17,0.06583729386329651,0.15630333125591278,0.0004218751273583621,0.6006941199302673,0.002231560880318284,0.1745118498802185
2019-12-18 12:57:32,0.056742269545793526,0.11212921142578124,0.00042848705197684467,0.6856992840766907,0.0011808451963588595,0.1438199132680893
2019-12-18 12:57:47,0.09193098545074464,0.1881127953529358,0.0005293053109198809,0.6018674969673157,0.002011170145124197,0.115548275411129
2019-12-18 12:58:02,0.057186327874660485,0.28776925802230835,0.0014211294474080205,0.4968147575855255,0.007335498929023742,0.1494731307029724
2019-12-18 12:58:17,0.056520652025938034,0.11106952279806136,0.0005862453253939747,0.725022554397583,0.0014361580833792686,0.10536478459835052
2019-12-18 12:58:32,0.06015432998538017,0.07828174531459807,0.0007053854642435907,0.7694494128227234,0.0010456814197823405,0.09036344289779663
2019-12-18 12:58:47,0.07352933287620544,0.09459694474935533,0.0007207877933979034,0.7091398835182191,0.0016213242197409274,0.12039168179035188
2019-12-18 12:59:02,0.09547662734985353,0.14626027643680573,0.0006027020863257349,0.705638587474823,0.0010089646093547344,0.05101285129785538
2019-12-18 12:59:17,0.1101653203368187,0.14655883610248566,0.0006094447453506291,0.5852759480476379,0.0025069578550755978,0.1548834592103958
2019-12-18 12:59:33,0.06371361017227173,0.08614826202392578,0.0008507730672135949,0.7569332718849182,0.0010147520806640387,0.09133928269147873
2019-12-18 12:59:48,0.11789353936910628,0.09596109390258788,0.0009236268815584481,0.5988685488700867,0.001057105022482574,0.18529610335826874
2019-12-18 13:00:03,0.15812866389751434,0.17290493845939636,0.0005522235878743231,0.6150992512702942,0.0010863433126360178,0.05222860351204872
2019-12-18 13:00:18,,,,,,
2019-12-18 13:00:33,0.07740934938192368,0.14504899084568024,0.0007866511587053537,0.6902605295181274,0.0014595077373087404,0.08503496646881104
2019-12-18 13:00:48,0.10841860622167587,0.24290528893470764,0.0008944275323301555,0.569259524345398,0.003050341038033366,0.07547179609537125
2019-12-18 13:01:03,0.0591244287788868,0.2147550731897354,0.0004841054906137288,0.6142122149467468,0.0027889288030564785,0.10863523185253143
2019-12-18 13:01:18,0.06546512991189958,0.1675332337617874,0.0005386406555771828,0.6429067254066467,0.0021906783804297447,0.12136555463075638
2019-12-18 13:01:33,0.06275603920221329,0.1657932698726654,0.0009624904487282037,0.6261570453643799,0.0026587725151330233,0.14167241752147675
2019-12-18 13:01:48,0.04439576715230942,0.18997007608413696,0.0005938804242759942,0.6288878321647644,0.001844874699600041,0.13430769741535187
2019-12-18 13:02:03,,,,,,
2019-12-18 13:02:18,0.07392654567956924,0.1286245882511139,0.00261359172873199,0.6860379576683044,0.002543189097195864,0.10625406354665756
2019-12-18 13:02:34,,,,,,
2019-12-18 13:02:49,0.06520690768957138,0.1298142373561859,0.0007940946379676461,0.6888908743858337,0.0019428667146712546,0.11335104703903195
2019-12-18 13:03:04,0.07210734486579895,0.18543335795402527,0.0007965922122821213,0.5888614058494568,0.00451019499450922,0.14829112589359286
2019-12-18 13:03:19,0.08719377964735031,0.22885872423648834,0.001844234997406602,0.5072258710861206,0.004568784963339567,0.17030858993530273
2019-12-18 13:03:34,,,,,,
2019-12-18 13:03:49,0.02919311821460724,0.2356804758310318,0.0018013621447607875,0.6606541872024536,0.0042014922946691504,0.06846936792135239
2019-12-18 13:04:04,0.07867089658975601,0.1832993030548096,0.0004623009590432048,0.5968546271324158,0.002446740632876754,0.13826611638069153
2019-12-18 13:04:19,0.06046078354120255,0.12188687175512315,0.0008386490517295897,0.6233190894126892,0.0019608368165791035,0.19153380393981934
2019-12-18 13:04:34,0.07980352640151978,0.160659521818161,0.0012419511331245305,0.5336097478866577,0.003621698822826147,0.2210635095834732
2019-12-18 13:04:49,0.07847395539283752,0.13147713243961334,0.0003135578299406916,0.7374361157417297,0.0004732334055006504,0.051826011389493935
2019-12-18 13:05:04,,,,,,
2019-12-18 13:05:19,0.0614994652569294,0.14620386064052582,0.0004729590436909348,0.6633536219596863,0.0011074158828705554,0.12736274302005768
2019-12-18 13:05:34,0.09188901633024216,0.17722874879837036,0.0008062779088504612,0.6296200156211853,0.0017047153087332845,0.09875122457742692
2019-12-18 13:05:50,0.07472337037324905,0.10588739812374116,0.0004813103005290032,0.6837176084518433,0.001023260410875082,0.13416704535484314
2019-12-18 13:06:05,0.0540580227971077,0.10300957411527634,0.00038092484464868903,0.7618417739868164,0.0005732315476052463,0.08013645559549333
2019-12-18 13:06:20,0.08982735127210617,0.09380483627319336,0.0008190462249331176,0.7104002833366394,0.001664811628870666,0.10348372906446457
2019-12-18 13:06:35,,,,,,
2019-12-18 13:06:50,0.0590953640639782,0.1849515438079834,0.0008533236687071621,0.5969918966293335,0.002803170122206211,0.15530462563037872
2019-12-18 13:07:05,0.07350862771272659,0.27031245827674866,0.0022032237611711025,0.429559051990509,0.008373267948627472,0.21604327857494354
2019-12-18 13:07:20,,,,,,
2019-12-18 13:07:35,0.09712161868810654,0.20610280334949493,0.0007428721291944385,0.6113756895065308,0.0019477797904983165,0.08270930498838425
2019-12-18 13:07:50,0.10195929557085036,0.25748881697654724,0.0008630080847069621,0.5603129863739014,0.003268461907282472,0.07610740512609482
2019-12-18 13:08:05,0.04445593431591988,0.09662550687789916,0.0005699335597455503,0.7586044669151306,0.0009743613773025572,0.0987698957324028
2019-12-18 13:08:20,0.08068360388278961,0.1850898712873459,0.000598522718064487,0.6403431892395021,0.0017774564912542699,0.09150735288858414
2019-12-18 13:08:35,0.050362426787614815,0.1323239654302597,0.0008842243114486338,0.6583156585693359,0.001898445654660464,0.15621532499790192
2019-12-18 13:08:51,0.20794716477394104,0.2098569273948669,0.0024088933132588863,0.5013293027877808,0.006146498955786228,0.07231127470731735
2019-12-18 13:09:06,0.10007896274328232,0.12000066787004472,0.011384678073227406,0.5700360536575317,0.002846917370334268,0.195652648806572
2019-12-18 13:09:21,,,,,,
2019-12-18 13:09:36,,,,,,
2019-12-18 13:09:51,,,,,,
2019-12-18 13:10:06,0.1672435998916626,0.2905353307723999,0.0011246942449361086,0.5122554302215576,0.001359606278128922,0.027481362223625183
2019-12-18 13:10:21,0.07215813547372818,0.22445373237133026,0.0005385334952734411,0.5848690271377563,0.0027844416908919807,0.11519624292850494
2019-12-18 13:10:36,0.06936012953519821,0.10399577766656876,0.02063955552875996,0.6424862742424011,0.003266341518610716,0.1602519005537033
2019-12-18 13:10:51,0.10353689640760423,0.1317274272441864,0.0005751155549660325,0.6460108757019043,0.0019850051030516624,0.1161646842956543
2019-12-18 13:11:06,,,,,,
2019-12-18 13:11:21,0.05037163943052292,0.2030412256717682,0.0012186415260657668,0.6848674416542053,0.0027003295253962287,0.05780066922307015
2019-12-18 13:11:36,,,,,,
2019-12-18 13:11:51,0.07285915315151215,0.22287574410438532,0.0007013638387434185,0.5372335910797119,0.003962122369557619,0.1623680591583252
2019-12-18 13:12:07,0.06261579692363739,0.14500631392002106,0.01249158289283514,0.681290864944458,0.004183731507509947,0.0944116711616516
2019-12-18 13:12:22,0.16450726985931394,0.19856444001197807,0.030023664236068726,0.3946400582790375,0.015740480273962014,0.19652405381202692
2019-12-18 13:12:37,0.03951288759708405,0.20841746032238007,0.0010800092713907359,0.6833551526069641,0.003421841189265251,0.06421275436878204
2019-12-18 13:12:52,,,,,,
2019-12-18 13:13:07,0.1942950338125229,0.10271406918764114,0.0014286531368270516,0.5756275653839111,0.002697967225685716,0.1232367530465126
2019-12-18 13:13:22,0.06344039738178253,0.12580780684947968,0.0005116902757436037,0.694932222366333,0.0014169580535963178,0.11389092355966568
2019-12-18 13:13:37,0.05620862916111946,0.133652463555336,0.0006514459382742642,0.6999067068099976,0.0016877057496458292,0.10789301246404648
2019-12-18 13:13:52,0.1082802712917328,0.14384347200393674,0.0007879977929405867,0.640708327293396,0.0019381518941372642,0.1044418141245842
2019-12-18 13:14:07,,,,,,
2019-12-18 13:14:22,,,,,,
2019-12-18 13:14:37,0.06315955519676207,0.2115756869316101,0.00048272128333337605,0.6595743894577026,0.0012544969795271756,0.06395312398672104
2019-12-18 13:14:52,0.03774600103497505,0.13661059737205505,0.001912801992148161,0.7837710380554199,0.0012305990094318984,0.03872902691364288
2019-12-18 13:15:07,0.06164621561765672,0.15983490645885468,0.002859154948964715,0.7371629476547241,0.001486832392401993,0.03700986132025719
2019-12-18 13:15:23,0.10268544405698776,0.1935335397720337,0.0007847506203688681,0.6010692715644836,0.0021640071645379066,0.09976306557655333
2019-12-18 13:15:38,,,,,,
2019-12-18 13:15:53,,,,,,
2019-12-18 13:16:08,0.07137364894151688,0.14601077139377594,0.0009068079525604844,0.6119217872619629,0.004804563708603382,0.16498243808746338
2019-12-18 13:16:23,0.09356730431318283,0.12939859926700592,0.0006645889952778816,0.443835586309433,0.006320899818092586,0.3262130618095398
2019-12-18 13:16:38,0.1593170464038849,0.2176388055086136,0.0005217595025897026,0.5525311827659607,0.0017462453106418252,0.06824492663145065
2019-12-18 13:16:53,0.14712366461753845,0.17123736441135404,0.0004830040561500937,0.599804699420929,0.0016304715536534786,0.0797208696603775
2019-12-18 13:17:08,0.14502906799316406,0.19098113477230072,0.0019342390587553386,0.5330085754394531,0.009355920366942884,0.11969102919101715
2019-12-18 13:17:23,0.10399077087640762,0.24049168825149536,0.0007127873250283301,0.5900700688362122,0.0019527794793248177,0.06278199702501297
2019-12-18 13:17:38,0.11684484034776688,0.19326533377170568,0.0006321239052340387,0.5918356776237488,0.0021966714411973953,0.09522537142038344
2019-12-18 13:17:53,0.06332946568727492,0.19449473917484286,0.0011875054333359005,0.4731907248497009,0.008675333112478256,0.25912225246429443
2019-12-18 13:18:08,0.048747170716524124,0.16476842761039734,0.0007193633355200291,0.6121012568473816,0.0023453778121620412,0.17131851613521576
2019-12-18 13:18:24,0.14844100177288055,0.2263438701629639,0.0006826652679592371,0.5574133396148682,0.001945994095876813,0.0651731938123703
2019-12-18 13:18:39,0.050647653639316566,0.12003525346517566,0.0005760932108387351,0.6870152354240417,0.0010189928580075502,0.14070676267147064
2019-12-18 13:18:54,0.06555137038230896,0.16052335500717166,0.00036738035851158196,0.6949019432067871,0.0009520641760900617,0.07770391553640366
2019-12-18 13:19:09,0.048364635556936264,0.09723887592554092,0.0007265365566127003,0.7412956953048706,0.0009967610239982603,0.1113775372505188
2019-12-18 13:19:24,,,,,,
2019-12-18 13:19:39,0.1134493425488472,0.19401118159294128,0.0007821668405085803,0.568160355091095,0.0045723682269454,0.11902452260255815
2019-12-18 13:19:54,0.0738534927368164,0.12379907071590425,0.001092500751838088,0.6886302828788757,0.0012473341776058078,0.1113772913813591
2019-12-18 13:20:09,0.2081334143877029,0.15464992821216586,0.0011244782945141196,0.4958843588829041,0.005036914721131325,0.1351708620786667
2019-12-18 13:20:24,,,,,,
2019-12-18 13:20:39,,,,,,
2019-12-18 13:20:54,0.0657520741224289,0.15456093847751615,0.0012423169100657105,0.693429708480835,0.0018003125442191954,0.08321461826562881
2019-12-18 13:21:09,,,,,,
2019-12-18 13:21:24,0.1057538241147995,0.12219718843698504,0.012657769955694677,0.5827807784080505,0.0026601930148899555,0.1739502102136612
2019-12-18 13:21:40,,,,,,
2019-12-18 13:21:55,,,,,,
2019-12-18 13:22:10,0.13822467625141144,0.19412928819656367,0.002690768567845225,0.6055104732513428,0.004002255853265524,0.055442485958337784
2019-12-18 13:22:25,0.25914090871810913,0.1892768889665604,0.0015909692738205194,0.4925541579723358,0.003013568930327893,0.05442352592945099
2019-12-18 13:22:40,0.08790870010852814,0.17523106932640076,0.000511978636495769,0.5976701378822327,0.0025269370526075363,0.13615112006664276
2019-12-18 13:22:55,0.1236208900809288,0.19511152803897852,0.0005761843058280648,0.5546643733978271,0.002665682462975383,0.12336136400699615
2019-12-18 13:23:10,0.07676436007022858,0.1459183245897293,0.0007275562384165822,0.6359299421310425,0.0019343838794156913,0.1387253701686859
2019-12-18 13:23:25,0.0904386267066002,0.1977890282869339,0.0008973542135208846,0.5849526524543762,0.002820823108777404,0.12310150265693665
2019-12-18 13:23:40,,,,,,
2019-12-18 13:23:55,0.0963663011789322,0.16412018239498138,0.0006824365118518473,0.6434259414672852,0.0014660954475402832,0.09393908083438872
2019-12-18 13:24:10,0.06573605537414551,0.1880309879779816,0.0008559453999623656,0.6158336400985718,0.002219154266640544,0.12732423841953278
2019-12-18 13:24:25,,,,,,
2019-12-18 13:24:41,,,,,,
2019-12-18 13:24:56,,,,,,
2019-12-18 13:25:11,0.06605777889490128,0.16877707839012146,0.001570555497892201,0.5949054360389711,0.0032292664982378483,0.16545985639095304
2019-12-18 13:25:26,0.05927879363298416,0.1198749616742134,0.0044793072156608105,0.7505417466163635,0.002530650468543172,0.06329458206892014
2019-12-18 13:25:41,0.04917664080858231,0.21925599873065948,0.001306265010498464,0.5669964551925659,0.007779468316584826,0.15548522770404816
2019-12-18 13:25:56,0.08172815293073654,0.2232319414615631,0.003758382052183151,0.5983085036277771,0.006345824338495731,0.08662711083889008
2019-12-18 13:26:11,0.05552963539958,0.1718614399433136,0.0016709229676052928,0.6874741315841675,0.002565446076914668,0.08089836686849594
2019-12-18 13:26:26,0.05725857615470886,0.18516044318675995,0.0011678114533424375,0.5990992784500122,0.0038444763049483295,0.15346944332122806
2019-12-18 13:26:41,0.05344982072710991,0.15004728734493256,0.0009202940855175256,0.6564992070198059,0.002426469000056386,0.1366569846868515
2019-12-18 13:26:56,0.06812933832406998,0.14219021797180176,0.004593969788402319,0.7064036726951599,0.0039529744535684586,0.07472977042198181
2019-12-18 13:27:11,,,,,,
2019-12-18 13:27:26,,,,,,
2019-12-18 13:27:42,0.05348958820104599,0.1710357666015625,0.0015530280070379374,0.6889979839324951,0.0020917956717312336,0.08283175528049469
2019-12-18 13:27:57,0.04329342395067215,0.15681655704975128,0.001120407017879188,0.6740057468414307,0.0023009811993688345,0.12246286123991013
2019-12-18 13:28:12,0.046616140753030784,0.14586469531059265,0.003887935308739543,0.7565520405769348,0.0022207573056221013,0.044858455657958984
2019-12-18 13:28:27,0.09558171033859253,0.1919769197702408,0.00224281451664865,0.6253723502159119,0.004699441604316236,0.08012685924768448
2019-12-18 13:28:42,0.10251722484827044,0.19153589010238647,0.0013209237949922679,0.5906937122344971,0.00435902364552021,0.10957317799329758
2019-12-18 13:28:57,,,,,,
2019-12-18 13:29:12,0.1012049913406372,0.2292170077562332,0.002234548795968294,0.5526686310768127,0.004632419906556606,0.11004237830638884
2019-12-18 13:29:27,0.06029268726706505,0.13730308413505554,0.0006520407623611393,0.6599999666213989,0.001468372531235218,0.14028391242027285
2019-12-18 13:29:42,0.07049410045146942,0.1651328057050705,0.0005199584411457182,0.68202805519104,0.0011359817581251266,0.08068905770778656
2019-12-18 13:29:57,0.11982844024896624,0.1550227254629135,0.000830288918223232,0.5482918620109558,0.003514606971293688,0.1725120097398758
2019-12-18 13:30:12,0.11641229689121245,0.10386615991592407,0.0011046952567994597,0.5903820991516113,0.0035640485584735866,0.18467070162296287
2019-12-18 13:30:27,0.06886176764965057,0.1150330975651741,0.000954579561948776,0.5631451010704039,0.0022233419585973024,0.2497821152210236
2019-12-18 13:30:42,0.09017936885356903,0.21222969889640808,0.0013112640008330345,0.553083598613739,0.003366283606737852,0.13982988893985748
2019-12-18 13:30:58,0.06654737889766693,0.0968386009335518,0.0008239751332439482,0.7588734030723572,0.0012668651761487124,0.07564973831176758
2019-12-18 13:31:13,0.12448867410421373,0.1536107361316681,0.0012372627388685946,0.4804886281490326,0.00801135879009962,0.2321633100509644
2019-12-18 13:31:28,0.07134765386581421,0.15934138000011444,0.0006664671818725765,0.6175455451011658,0.0016433082055300474,0.1494557410478592
2019-12-18 13:31:43,0.11408155411481855,0.19356876611709595,0.0006562497583217919,0.5925052165985107,0.0028812852688133717,0.0963069498538971
2019-12-18 13:31:58,0.1014484092593193,0.17818303406238556,0.0005652851541526617,0.5673669576644897,0.003002001903951168,0.14943425357341766
2019-12-18 13:32:13,0.0650121420621872,0.09722193330526352,0.001859754091128707,0.6732497811317444,0.002231198363006115,0.16042526066303253
2019-12-18 13:32:28,0.07417416572570801,0.15187843143939972,0.0005127015756443144,0.5986539721488953,0.002477959264069796,0.1723027378320694
2019-12-18 13:32:43,0.09992112964391707,0.13360437750816345,0.0006430910434573889,0.6127447485923767,0.0022231405600905427,0.15086360275745392
2019-12-18 13:32:58,0.0583871640264988,0.21105891466140747,0.0007777366554364562,0.5966732501983643,0.003834332572296262,0.12926863133907318
2019-12-18 13:33:13,0.06937512755393982,0.1926281601190567,0.0009178356267511844,0.6234583854675293,0.0028095145244151354,0.11081094294786452
2019-12-18 13:33:28,0.06363963335752487,0.1075933501124382,0.0004352201067376882,0.7070794105529785,0.0008682957850396633,0.1203840747475624
2019-12-18 13:33:43,0.09821007400751114,0.21672867238521576,0.000497140281368047,0.5920141935348511,0.0022221629042178392,0.09032777696847916
2019-12-18 13:33:59,0.036243639886379235,0.09276407212018968,0.0007922343793325126,0.7215086817741394,0.0015761647373437881,0.14711517095565796
2019-12-18 13:34:14,,,,,,
2019-12-18 13:34:29,0.05461698770523071,0.1537853330373764,0.000803329108748585,0.6730998754501343,0.001575044123455882,0.11611950397491455
2019-12-18 13:34:44,0.09405821561813353,0.19279134273529053,0.002429537242278457,0.5861730575561523,0.0067356559447944156,0.11781216412782668
2019-12-18 13:34:59,,,,,,
2019-12-18 13:35:14,0.06039585918188095,0.18694236874580386,0.0014509529573842885,0.7138382196426392,0.0008318696054629983,0.036540739238262177
2019-12-18 13:35:29,,,,,,
2019-12-18 13:35:44,0.043631885200738914,0.15531785786151886,0.0007858972530812025,0.679375410079956,0.0016523738158866765,0.11923658102750775
2019-12-18 13:35:59,,,,,,
2019-12-18 13:36:14,0.0467325784265995,0.14185765385627747,0.0007959989598020911,0.6812466979026794,0.0014310789993032813,0.12793606519699094
2019-12-18 13:36:29,0.07349023967981339,0.19145040214061732,0.000993258785456419,0.6102008819580078,0.0018294610781595109,0.12203574925661087
2019-12-18 13:36:44,0.0954037308692932,0.15693756937980652,0.0011643238831311464,0.6020761132240295,0.003971434663981199,0.14044684171676636
2019-12-18 13:36:59,0.15864625573158264,0.07703176885843277,0.0027045065071433787,0.6809338927268982,0.0010686730965971947,0.07961492985486984
2019-12-18 13:37:15,0.07808422297239304,0.2051023095846176,0.0014491815818473695,0.5752257704734802,0.0042146146297454825,0.135923832654953
2019-12-18 13:37:30,0.17794091999530792,0.13195651769638062,0.0012605309020727873,0.5210142135620117,0.0040566567331552505,0.1637711226940155
2019-12-18 13:37:45,,,,,,
2019-12-18 13:38:00,,,,,,
2019-12-18 13:38:15,,,,,,
2019-12-18 13:38:30,,,,,,
2019-12-18 13:38:45,,,,,,
2019-12-18 13:39:00,,,,,,
2019-12-18 13:39:15,,,,,,
2019-12-18 13:39:30,0.10582329332828523,0.14931660890579224,0.0017009122529998422,0.4054077565670013,0.009889601729810238,0.32786187529563904
2019-12-18 13:39:45,0.07241538166999817,0.10454508662223816,0.002223284682258964,0.40719565749168396,0.003857369069010019,0.4097632169723511
2019-12-18 13:40:00,0.055733822286129005,0.11812467873096465,0.0011815795442089438,0.4992001950740814,0.0037042521871626377,0.32205551862716675
2019-12-18 13:40:16,0.1058582291007042,0.13573327660560608,0.0005696919397450984,0.6611155867576599,0.001208603265695274,0.0955146551132202
2019-12-18 13:40:31,0.04851091653108597,0.14899209141731262,0.0010987379355356095,0.5131466388702393,0.0034180781804025173,0.28483352065086365
2019-12-18 13:40:46,0.04030933231115341,0.07591281831264496,0.0014999577542766929,0.2922287881374359,0.0022898162715137005,0.587759256362915
2019-12-18 13:41:01,0.09486626088619232,0.1091279834508896,0.001404978334903717,0.5141293406486511,0.0022554188035428524,0.27821606397628784
2019-12-18 13:41:16,0.15864388644695282,0.1200939491391182,0.0007023636135272683,0.5460249185562134,0.002282286761328578,0.1722526103258133
2019-12-18 13:41:31,,,,,,
2019-12-18 13:41:46,0.06704681366682053,0.16318069398403168,0.007138668559491634,0.6164525747299194,0.0015547027578577401,0.14462660253047946
2019-12-18 13:42:01,0.056773409247398376,0.06278222054243088,0.009127259254455566,0.7442432641983032,0.0012119706952944398,0.12586180865764618
2019-12-18 13:42:16,,,,,,
2019-12-18 13:42:31,,,,,,
2019-12-18 13:42:46,0.07289891690015793,0.1208605170249939,0.0014717081794515252,0.4360261559486389,0.00463188486173749,0.3641108572483063
2019-12-18 13:43:01,,,,,,
2019-12-18 13:43:16,,,,,,
2019-12-18 13:43:32,,,,,,
2019-12-18 13:43:47,,,,,,
2019-12-18 13:44:02,0.07054970413446426,0.12503419816493988,0.0008537976536899805,0.7226546406745911,0.0010853881249204278,0.07982233911752701
2019-12-18 13:44:17,0.1584642231464386,0.17795400321483612,0.0021869323682039976,0.5848985910415649,0.003667219309136272,0.0728290006518364
2019-12-18 13:44:32,0.0716688260436058,0.1314585655927658,0.0011091213673353195,0.6223105788230896,0.00223728409036994,0.17121556401252747
2019-12-18 13:44:47,,,,,,
2019-12-18 13:45:02,0.3097202777862549,0.16613319516181946,0.007397429551929235,0.4354518353939056,0.014857131987810138,0.06644010543823242
2019-12-18 13:45:17,0.07908444851636888,0.1320362240076065,0.0008154602837748827,0.5669620037078857,0.003043960547074676,0.21805788576602936
2019-12-18 13:45:32,0.07426712661981583,0.1443064957857132,0.001254006288945675,0.6005703806877136,0.0035830072592943907,0.17601899802684784
2019-12-18 13:45:47,,,,,,
2019-12-18 13:46:02,,,,,,
2019-12-18 13:46:17,0.1437353491783142,0.13101230561733246,0.0008271104306913912,0.5286174416542053,0.0037811272777616978,0.19202668964862826
2019-12-18 13:46:33,0.0924685001373291,0.10055837780237198,0.0008786426624283197,0.5613896250724792,0.002326146233826876,0.24237871170043945
2019-12-18 13:46:48,0.09000114351511003,0.15481437742710116,0.0011192638194188476,0.5701730847358704,0.0033493004739284515,0.18054278194904327
2019-12-18 13:47:03,0.17233321070671082,0.2443398684263229,0.0021396407391875982,0.5125712156295776,0.00608885521069169,0.06252718716859818
2019-12-18 13:47:18,0.3119506239891052,0.11076562851667404,0.0013528290437534456,0.3703629970550537,0.005733679514378309,0.1998341083526612
2019-12-18 13:47:33,0.08677621185779573,0.14512771368026733,0.0016831479733809829,0.5197609663009644,0.0037446955684572467,0.2429072707891464
2019-12-18 13:47:48,0.08924376964569093,0.1511848419904709,0.0012660415377467866,0.5524966716766357,0.0035965119022876024,0.2022121548652649
2019-12-18 13:48:03,0.08206510543823242,0.10760457813739777,0.0015706360572949052,0.7173597812652588,0.001589347142726183,0.0898105576634407
2019-12-18 13:48:18,0.19682718813419345,0.1908768713474273,0.001029128790833056,0.5107948184013367,0.002469646511599421,0.09800226986408234
2019-12-18 13:48:33,0.04957649111747742,0.0967431142926216,0.0015988207887858152,0.2453736811876297,0.005452290643006563,0.6012555956840515
2019-12-18 13:48:48,0.16765038669109344,0.1428164392709732,0.002136124996468425,0.4065242409706116,0.005005545914173125,0.2758672833442688
2019-12-18 13:49:03,0.04953095316886902,0.2076476365327835,0.007063978351652622,0.6725682020187378,0.006308381911367178,0.05688085034489632
2019-12-18 13:49:18,0.08331575989723206,0.2771405577659607,0.005122174508869648,0.5366178750991821,0.01015165075659752,0.08765202015638351
2019-12-18 13:49:34,0.04107308387756349,0.5735921859741211,0.009329669177532196,0.2614674568176269,0.044943969696760185,0.06959357112646103
2019-12-18 13:49:49,0.08367840945720673,0.4143998920917511,0.004207794554531574,0.4337486624717712,0.008590376935899258,0.055374804884195335
2019-12-18 13:50:04,0.1022421419620514,0.13692091405391693,0.02620372176170349,0.28265276551246643,0.009337021037936207,0.4426435232162476
2019-12-18 13:50:19,0.25683555006980896,0.17476274073123932,0.002385202795267105,0.4512652158737183,0.0025282269343733788,0.11222311109304428
2019-12-18 13:50:34,0.1950632631778717,0.09759063273668288,0.00203295168466866,0.4389137029647827,0.003042084630578757,0.26335737109184265
2019-12-18 13:50:49,0.37240293622016907,0.15501762926578522,0.0016518731135874989,0.3970350921154022,0.004925890360027553,0.06896660476922989
2019-12-18 13:51:04,0.06259921193122864,0.15524610877037048,0.0014983563451096411,0.4851661920547485,0.0035217474214732647,0.29196837544441223
2019-12-18 13:51:19,0.10884063690900804,0.1765490174293518,0.0009121932089328766,0.510464608669281,0.0049300380051136026,0.1983034759759903
2019-12-18 13:51:34,0.0649782046675682,0.13893912732601166,0.004675910342484714,0.2527329921722412,0.011130364611744879,0.5275433659553528
2019-12-18 13:51:49,0.0852239727973938,0.13322970271110535,0.0015461271395906804,0.3868710994720459,0.006096072029322386,0.3870331048965454
2019-12-18 13:52:04,0.08576316386461258,0.12817102670669556,0.0014344357186928394,0.5790200233459473,0.0029960512183606625,0.2026151865720749
2019-12-18 13:52:19,,,,,,
2019-12-18 13:52:35,,,,,,
2019-12-18 13:52:50,0.14744390547275546,0.11462224274873735,0.0014124406734481456,0.5291662216186523,0.003927163314074278,0.2034280151128769
2019-12-18 13:53:05,0.22015108168125155,0.28067246079444885,0.031535204499959946,0.3365101218223572,0.02050011977553368,0.11063093692064284
2019-12-18 13:53:20,,,,,,
2019-12-18 13:53:35,0.1771315038204193,0.16551706194877625,0.0014231316745281222,0.5506993532180786,0.003995281644165516,0.10123371332883836
2019-12-18 13:53:50,0.15084578096866608,0.18142275512218475,0.0016409013187512755,0.5469447374343872,0.005387905519455671,0.11375796049833298
2019-12-18 13:54:05,0.045663923025131226,0.04331206157803536,0.0014043045230209827,0.2350876927375793,0.002990702399984002,0.6715413331985474
2019-12-18 13:54:20,0.05571778863668442,0.06319206953048706,0.0009950071107596161,0.3365214765071869,0.001920773764140904,0.5416528582572937
2019-12-18 13:54:35,0.03860615566372872,0.04520947486162186,0.0012921987799927592,0.2302456945180893,0.0021136419381946325,0.6825328469276428
2019-12-18 13:54:50,0.07899511605501175,0.07365608960390091,0.0009405821328982713,0.37548694014549255,0.0023793175350874662,0.4685420393943786
2019-12-18 13:55:05,0.09003948420286179,0.0696951150894165,0.001372785191051662,0.30557993054389954,0.003323716809973121,0.5299890041351318
2019-12-18 13:55:20,0.041529398411512375,0.0591672882437706,0.0012330394238233564,0.2731533646583557,0.0023593734949827194,0.622557520866394
2019-12-18 13:55:36,0.09698072820901872,0.1081242859363556,0.001266253530047834,0.4690262079238892,0.002439730800688267,0.3221627473831177
2019-12-18 13:55:51,0.08965115994215013,0.12870241701602936,0.0013351899106055498,0.4986215233802795,0.002953781047835946,0.278735876083374
2019-12-18 13:56:06,0.10546264797449112,0.09393039345741272,0.0018937102286145087,0.5724337697029114,0.004110992420464754,0.22216843068599695
2019-12-18 13:56:21,0.043944653123617165,0.07432244718074799,0.001210866728797555,0.349441796541214,0.002618884202092886,0.5284613966941833
2019-12-18 13:56:36,0.09441663324832916,0.1012425348162651,0.0008331040153279903,0.5237504243850708,0.0020488505251705647,0.277708500623703
2019-12-18 13:56:51,0.055943705141544335,0.08241435885429382,0.0011024865088984368,0.5597668886184692,0.0018803570419549946,0.2988922595977783
